pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.41976588268202697,-0.37857142857142856,0.11930768121127988,0.16409082655922064,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.60619760144958,0.6446078431372549,0.009892469202649082,0.005214479339958625,17,FirstReading,7,,3,1,17,17,**,**
RegRateTotal,coleman_liau_index,Adv,0.15821144492401104,0.24402211821430003,0.5441994177680474,0.3452366109960512,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.019563854248381127,0.07352941176470588,0.9426705981863513,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.20946369142822913,-0.12254901960784316,0.41974251521039924,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.11019738029670158,0.13321242585400755,0.16272113987358133,0.09104168554440482,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.13283543461901307,0.21281003091174167,0.5992691463577533,0.3965312180845767,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.3666491750700188,-0.18025754461056337,0.14773759929932567,0.48873997369207633,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.5364120036131614,0.4021978021978022,0.047985382083123154,0.15397442954140356,14,FirstReading,3,,3,1,14,14,*,ns
RegRateTotal,coleman_liau_index,Ele,0.3305296368030403,0.2034313725490196,0.19504744753031397,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.6293152739762062,-0.745054945054945,0.015892132298401453,0.0022300373167420734,14,FirstReading,5,,3,1,14,14,*,**
RegRateTotal,coleman_liau_index,Ele,-0.061191174353608005,-0.09651478384760549,0.8284935526705068,0.7322217615123143,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3133698824659073,0.3774509803921569,0.22065595222723422,0.13527263903447564,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.18980752122448677,0.1558283381598079,0.46559801650833993,0.5503571852130781,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07466691125093039,0.09425636142600391,0.7834517968003191,0.7284288089208104,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.25521431473697764,0.24019607843137256,0.32284696381618083,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.077404970618204,0.04031535316160384,0.3275576342784317,0.6104968493217604,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.23602822446232308,0.24883844307328495,0.34572754620132434,0.31938718478780365,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2829100581686603,0.27450980392156865,0.2712053349445998,0.28629837865879204,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.1945250029786293,-0.17821792962562585,0.5051568609468591,0.5421454795593612,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.0422614190498517,0.04411764705882353,0.87205657862081,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12592583903953156,0.054945054945054944,0.6679545214142109,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.23565516327670938,0.12857142857142856,0.39782479200143017,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11175451279873908,-0.06862745098039216,0.6693644103193331,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13259131244237093,-0.21078431372549022,0.6119469026463132,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2907197801565395,-0.17352941176470588,0.274674815972592,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06851181837826756,0.11519607843137256,0.7938832660102398,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.050238518142527055,0.051205412975836105,0.5255056835560957,0.5175565953415848,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.648363918285812,0.5175622596445756,0.0036104744378564453,0.027816326245426477,18,FirstReading,1,,3,1,18,18,**,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.4461294445354719,-0.30221221441925555,0.07265519671138904,0.23841306380001592,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.44204722808302804,0.23762390616750118,0.11351350548985205,0.4133405183560248,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.22251159023905961,0.08962568912522192,0.39067469804972127,0.7322920844112081,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.19763837810945634,-0.21782191398687606,0.4982291893498122,0.45441079432361753,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.46104334286968573,-0.40787185120403724,0.08368363869779426,0.13125491160218913,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4034073734436763,0.47513892728028606,0.10833839907364969,0.053924793517463564,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.12646726826500737,0.03921568627450981,0.62862012707059,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.011674943145877692,0.07064019572463123,0.965771192770192,0.7948914247688719,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.04127876088035131,-0.17423325998970648,0.8750093204402571,0.5036179951756626,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.043760015024663056,-0.018820102135109835,0.5803140414414873,0.8121083974881429,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.015692141305951306,0.11667528658622903,0.9507221993253343,0.6447598023061785,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.49345202939828237,-0.3445739458201925,0.044124312841680294,0.17560363814134403,17,FirstReading,2,,3,1,17,17,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1886236824323675,0.15604395604395604,0.518407721542132,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.5153756542918566,0.40024622814825134,0.03423321154436238,0.11139676106484278,17,FirstReading,4,,3,1,17,17,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.5511770332480798,-0.4922785285336167,0.041057353625021435,0.07374397475306638,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.15921140329343103,-0.007142857142857141,0.5708744097370254,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06028588314270682,0.08348694329472728,0.8182160191599669,0.7500583177196796,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.24495925887801756,-0.16359274969004536,0.34332868259466165,0.5304086347001704,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08001089544061427,-0.10751116225153569,0.7683342267672986,0.6918745616833964,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.3758070042560698,0.34071572679806444,0.13712110612718367,0.1808106607042526,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.00182695296766381,0.01263004275360757,0.9815918277873,0.8732625531551411,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08267199245094312,0.2374806718126786,0.744329198126165,0.3426799798089204,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06340683990210723,0.16309015940955732,0.808964350725463,0.5316898652487813,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.46229581778436135,-0.15604395604395604,0.09604325613393142,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.07327568349953685,0.01715686274509804,0.7798717977424069,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08990951455107753,0.13406593406593406,0.7598596410073084,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22906018892815658,-0.43214285714285705,0.41154002004008927,0.10769303754639799,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.3539890752272289,0.2808093722164558,0.16332037429104804,0.2749330051686985,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10415471654858405,0.02696078431372549,0.6907662328507328,0.9181909009189737,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.342666393515136,-0.2913908073641038,0.19386034516706308,0.27351780164381545,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.3756348198447466,0.4387254901960785,0.1373157119989205,0.07811671275305948,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.1394610133658163,-0.15012560686477636,0.07673319742003375,0.05654499514422687,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.45558195065220247,-0.4489164086687306,0.05743599856324755,0.061657362626140765,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Adv,-0.2532778491836398,-0.22303921568627455,0.32665868619541494,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2671496272459728,-0.47252747252747257,0.3558370220083032,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.12109021397478259,0.11764705882352941,0.643401213833143,0.6529334399539918,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.41866948236171997,0.5032967032967033,0.13624500797398342,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.2973587437685793,0.07857142857142857,0.28177519554481717,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.45860174685686583,-0.4852941176470589,0.06409533009535763,0.04830819428425832,17,FirstReading,7,,3,1,17,17,ns,*
RegRateTotal,CML2RI,Adv,-0.21239761944606325,-0.30637254901960786,0.4131092845909149,0.23168960494057989,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.09133587832752851,0.0,0.7365603456310961,1.0,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.20702543698526338,0.11029411764705883,0.4252974561798679,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.16079028464124873,-0.16813936979314412,0.040953763632348476,0.032456447226477426,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,CML2RI,Ele,-0.568548281422896,-0.43653250773993807,0.013816602967851773,0.07010903657780519,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Ele,-0.06706317679599358,-0.24754901960784317,0.79815605715778,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.17695330810091947,-0.3054945054945055,0.5450620304856939,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.23891157395740842,-0.22549019607843138,0.3557472922226828,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.41310362686052116,0.21318681318681318,0.14207486712807843,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.03715069025154801,-0.024999999999999998,0.8954228646202619,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.310308871294145,-0.29901960784313725,0.22544033895819984,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.30823711057965275,-0.3774509803921569,0.22871586280595524,0.13527263903447564,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.09067433294453298,0.09705882352941177,0.7384059741475029,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,-0.38570366767995773,-0.29901960784313725,0.12625363700766695,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.08396079399335565,0.03276358704472868,0.28812304215292767,0.6789514694581005,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.02063244476694308,-0.06707946336429307,0.9352353498331586,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.06577638757610837,-0.04166666666666667,0.8019560146744703,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.6923199527125743,0.2835164835164835,0.006069778344029974,0.32596594744177265,14,FirstReading,3,,3,1,14,14,**,ns
RegRateTotal,CML2RI,diff,-0.1886762301068991,-0.15686274509803924,0.46831056019790485,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.24237385567887346,0.3142857142857143,0.40378272418501926,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.01758834646437935,0.04285714285714285,0.9503925574285579,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.015481804581141392,-0.004901960784313726,0.9529728286450162,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.22001294620190567,-0.06617647058823531,0.3961544074261941,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.2467800817287636,0.023529411764705882,0.35683549096529155,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.28703313119351603,0.3088235294117647,0.2639795832358711,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.11906138009376178,0.12614898688747161,0.13128798620160476,0.10969221111031786,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,0.4253500065546093,0.4262125902992776,0.0784511760836444,0.07778293683965698,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.52357556413146,-0.5882352941176471,0.031006294014496085,0.013000939348989993,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CAREC,Adv,0.5750237322275773,0.5560439560439561,0.031459526473928565,0.038943650418660554,14,FirstReading,3,,3,1,14,14,*,*
RegRateTotal,CAREC,Adv,0.49158061960453414,0.16666666666666669,0.04505894777186678,0.5226031535880373,17,FirstReading,4,,3,1,17,17,*,ns
RegRateTotal,CAREC,Adv,-0.07452097678275207,-0.16483516483516483,0.8001241368146043,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.14669627943555386,-0.24642857142857136,0.601879478530444,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.3524538542560173,0.18872549019607845,0.16528252848881375,0.4681922842798525,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.0806351266345186,-0.12990196078431374,0.758352981113118,0.6192473366524134,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.08275964342135345,-0.014705882352941175,0.7605883267762945,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.035407954193997775,-0.012254901960784315,0.8926814641996903,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.09893243000219297,0.089824432652229,0.21037728091483607,0.25565335322484456,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.1360533583641948,-0.16202270381836945,0.5903701798550892,0.5206651056985048,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.22754487982557858,-0.2034313725490196,0.3797625571008857,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.5006798221329432,0.5648351648351648,0.06821929115217289,0.03533018486755279,14,FirstReading,3,,3,1,14,14,ns,*
RegRateTotal,CAREC,Ele,0.5707667983743427,0.4754901960784314,0.016719307932675648,0.05372273084018872,17,FirstReading,4,,3,1,17,17,*,ns
RegRateTotal,CAREC,Ele,-0.4248304603029408,-0.367032967032967,0.1299811271714377,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.07702330488278752,0.017857142857142853,0.7849799969968249,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.06503684776977339,0.009803921568627453,0.8041418216645766,0.9702105713958575,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.02451382224467725,0.13480392156862747,0.9255956113301038,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.05867256025062034,0.008823529411764706,0.8291143953780962,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,0.25450883552740344,0.25980392156862747,0.32423260264992504,0.31391716151942517,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.12455912019865761,0.04451698583467054,0.11427668017279569,0.5737753218710004,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.5853082392458929,0.541795665634675,0.010714867631231731,0.02020682839755899,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,CAREC,diff,0.17978116941841937,0.15686274509803924,0.4899086779916071,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.12958053606785952,-0.38461538461538464,0.6588426036817066,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.39222915261512914,0.39460784313725494,0.11942559320132635,0.11700232160229737,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.1041551534377497,0.002197802197802198,0.7230807114844062,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.1646462344841898,-0.28571428571428564,0.557622393764246,0.3019363513225493,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.00885027805886821,-0.058823529411764705,0.9731072014823289,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3713059535357527,-0.34068627450980393,0.1422710905579888,0.18085079957050149,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.4018686084400547,-0.15,0.12283560412359008,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.3588184537716488,-0.3137254901960785,0.15725072027172443,0.22010439650726998,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.059382886609965733,-0.019028734334443697,0.4528749157977361,0.8100647161009203,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.6230257357259549,0.6016511867905057,0.005744065974566267,0.008253780479294327,18,FirstReading,1,,3,1,18,18,**,**
RegRateTotal,CARES,Adv,-0.7381156770615543,-0.7647058823529413,0.0007170396172873633,0.00034961095004698486,17,FirstReading,2,,3,1,17,17,***,***
RegRateTotal,CARES,Adv,0.7044706371765448,0.6439560439560439,0.004908801781166861,0.012942152559322944,14,FirstReading,3,,3,1,14,14,**,*
RegRateTotal,CARES,Adv,-0.04484643880199748,0.002450980392156863,0.8642966967599689,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.048453052665850344,-0.1912087912087912,0.8693478510485876,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.39887037776382045,-0.4392857142857142,0.14082065174197986,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.17323798931960133,-0.12500000000000003,0.5060964121593696,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.17955981577219474,-0.14705882352941177,0.49045218891921,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.019525827491342754,0.07352941176470588,0.9427818607519066,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
