pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.17921223194863795,0.3363391390366161,0.11887476791674732,0.002783008036776649,77,FirstReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.26787235985950125,0.3103912900878258,0.004124510876095579,0.0008202863237719683,113,FirstReading,7,,3,1,17,113,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.45274615322289835,0.45393625761413225,3.631441844143867e-06,3.398707345105896e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3149090633166065,0.35768284154262464,0.002805395711216324,0.0006231945796304407,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.331667077535312,0.3013139093240863,0.003013427538127157,0.007345126888389125,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.28219047088143145,0.27585733209237207,6.277616056444809e-16,2.9051029297527304e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.19700069247920407,0.1858735552342351,0.08806241342394337,0.10792371861481967,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2139150981264696,0.2312872091276575,0.03842770214541826,0.024902359871633844,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.520378036159262,0.45627679365099916,1.0428122495840466e-06,2.6877869334916974e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.4042347033677374,0.4468125832568375,0.0002929084218903862,5.208793311374917e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.09089898460030085,0.047446970562532276,0.5012893717373729,0.7259799128734272,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.005958789399717314,0.07717812560069219,0.9609531198486464,0.5254022181263693,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.23700012030057216,0.233463151973524,0.01759014523655097,0.0194037365158723,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2878211991079171,0.24436168633568325,0.006237148669363255,0.021009193475513856,89,FirstReading,8,,3,1,17,89,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.1654401847848227,0.22471245483374186,0.15045783889240813,0.049437607017649654,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3642242049618208,0.3797813999723703,0.0015360234865446013,0.0009198918685954243,73,FirstReading,10,,3,1,17,73,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.10828476655504957,0.13569120606768642,0.0023060021082221454,0.00013049008158493237,790,FirstReading,all,,3,10,162,790,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.12173016115664026,0.14798604273751526,0.29485392421244766,0.20203732898737198,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.12732007499126113,0.1411103295789843,0.22137451833608993,0.17490550482103817,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1633044446129739,0.11791719817030995,0.1531220607196254,0.30385804676457795,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.013309817899839383,0.02619633603921727,0.9091471878257774,0.8222686926543543,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2046338787805186,0.21921806248274595,0.12677771979981545,0.10134046121757334,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05286616551836439,0.20024729190245263,0.6638163913830554,0.09649191041442746,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08270370739605906,0.08515403636813905,0.4133332757490666,0.399583197633249,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.12878175594621466,0.14976537437960796,0.22906703165074688,0.1612664812121229,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1413343989208021,0.11020876637341333,0.22016685263212551,0.3399972098932873,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.155858643493545,0.15466613936196336,0.18792722381806196,0.1913698210766867,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25562860092251993,0.2772814091828897,1.1796319109455728e-14,4.552672753082136e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3162392348778435,0.37921863497543107,0.0022595825396189797,0.00020974980663456013,91,FirstReading,1,,3,1,18,91,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1562010654739287,0.1646732298326648,0.11693939906828867,0.09814119540609809,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4235869286450243,0.412132117977077,3.532477928284294e-05,5.9960748376560106e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2537506236927338,0.23766894684723303,0.02313455251836717,0.033767375585368825,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.07238702285771552,-0.04542152922504183,0.5515022844576525,0.7088701129264403,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2640517987568728,0.3138769194493269,0.02031411312008358,0.005438707710233166,77,FirstReading,6,,3,1,15,77,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1675509597832232,0.18824621907141667,0.07608795880437415,0.04585513758636633,113,FirstReading,7,,3,1,17,113,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.31813099861052097,0.37488004820489,0.0015847865504966092,0.00016778744288002497,96,FirstReading,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3612687330931097,0.31424552516225324,0.0005439681982877146,0.0028669236630066313,88,FirstReading,9,,3,1,16,88,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29473509347283716,0.31059037497338315,0.00880672480163985,0.005647526238425247,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15305265226278983,0.16289410826286546,1.5566920432328103e-05,4.185019630541612e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14773943795555677,0.24106000559171992,0.20279848345884388,0.03592936476133483,76,FirstReading,1,,3,1,18,76,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09365283022403735,0.06929531163711873,0.3692792356805351,0.5069129610308407,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.4086842740718154,0.35797145861681107,0.0002034177676589288,0.001291689876594711,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.30835648652814107,0.3575424800978159,0.006728020335533147,0.001519983054727492,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.044915852278464966,0.0463366852422806,0.7400690081156666,0.7321493717493526,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.039564953398065976,0.07355659729756396,0.7450363699268971,0.545073837943223,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0762466242353025,0.09768984421837892,0.45086203319937257,0.3335782156042718,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05541051516748372,0.020276379718652444,0.6060300753314755,0.8504045977943334,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08667879611469258,0.13092030544721953,0.4535106900187484,0.25640743693659884,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12295396555123621,0.142332309189416,0.3000501529970085,0.229663815280357,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.05917402101766434,0.07039926352903406,0.09650804719938018,0.047925407003677686,790,FirstReading,all,,3,10,162,790,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0400177051691262,-0.031062223714405545,0.731431490287935,0.7899538680603919,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11336073968415017,0.06982141637230453,0.2766486201689652,0.5036849210495656,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11547608908333307,0.10229050302233392,0.31404803828351335,0.3728431699282363,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03672361312624429,0.014156267890459791,0.7528000812162231,0.9033962293818616,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1413439031527452,0.1646372408143756,0.2942896229752947,0.22102098492832664,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13444483424669673,0.14256014483230844,0.26715445173489344,0.23907894527547438,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.029121951551122797,0.10426637026368171,0.773638268837405,0.3018979363025632,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.008486300248302282,0.06580947611753304,0.9370889084894991,0.5400525546149726,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.02373995913083514,-0.012231183661946912,0.8376199118538503,0.9159182714004577,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13888068030396425,0.13654887388256004,0.2412751544784295,0.24934461375653405,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.338307988042442,-0.3618188730263604,4.1354621659508125e-25,9.869758361582453e-29,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.26803337965414287,-0.3152731326644371,0.010207653622032364,0.0023347891584521237,91,FirstReading,1,,3,1,18,91,*,**
mean_nonzero_TF,CML2RI,Adv,-0.31964345969008573,-0.2501484300343227,0.0010573189247882861,0.011222643856829006,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,CML2RI,Adv,-0.37751281045042295,-0.4016172965611168,0.00026529111426354634,9.585111933973894e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3005649291572843,-0.28328645100797,0.006749299845445569,0.010887021075344904,80,FirstReading,4,,3,1,17,80,**,*
mean_nonzero_TF,CML2RI,Adv,-0.17253531400066274,-0.18841746128947598,0.15321182732143945,0.11827481013978966,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.31163142089363544,-0.38027761711972236,0.005799844545664595,0.0006461438703218958,77,FirstReading,6,,3,1,15,77,**,***
mean_nonzero_TF,CML2RI,Adv,-0.25054074619559147,-0.3204221837780292,0.007439515923974082,0.0005402627687633332,113,FirstReading,7,,3,1,17,113,**,***
mean_nonzero_TF,CML2RI,Adv,-0.3459729928701618,-0.3971649484536083,0.0005550132218569868,6.161750379431916e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4253788259520238,-0.5043851924905781,3.605881333992878e-05,5.430828667717174e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.275787976920043,-0.2927072927072927,0.014526748416036838,0.00930584208673735,78,FirstReading,10,,3,1,17,78,*,**
mean_nonzero_TF,CML2RI,Ele,-0.2963587342608237,-0.3442965952535196,1.763309997866979e-17,2.1009227863457203e-23,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2850357817870851,-0.28004292579550844,0.012570625741920992,0.014280219991777572,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_TF,CML2RI,Ele,-0.30916856244151886,-0.37602138496550236,0.0024290202199198905,0.00018776745296960687,94,FirstReading,2,,3,1,17,94,**,***
mean_nonzero_TF,CML2RI,Ele,-0.39437069538696534,-0.4599071814261687,0.00035329944687038115,2.2742023798772557e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.40831512099728223,-0.42794258373205746,0.00025066787804683857,0.00011519735110177858,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3405726133569129,-0.3336790251490796,0.009533581691241447,0.011194571896615213,57,FirstReading,5,,3,1,14,57,**,*
mean_nonzero_TF,CML2RI,Ele,-0.10669963350177379,-0.15083544746741318,0.3793185029254589,0.21261669756299803,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.28336344429492105,-0.3053705370537053,0.004279232109391202,0.00200518992721843,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,CML2RI,Ele,-0.2675000275192996,-0.3197139938712973,0.011267882458464561,0.00225719231696299,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CML2RI,Ele,-0.2263404880941382,-0.28973657921026336,0.047769533327221655,0.010590733487558018,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CML2RI,Ele,-0.3455912773677029,-0.38513513513513525,0.0027478397109011177,0.0007665647752578777,73,FirstReading,10,,3,1,17,73,**,***
mean_nonzero_TF,CML2RI,diff,-0.16516753406966111,-0.2083404772818859,3.0549068844908896e-06,3.389491718812718e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.2828747100696821,-0.32168570149419107,0.013287484949874062,0.004601975867448565,76,FirstReading,1,,3,1,18,76,*,**
mean_nonzero_TF,CML2RI,diff,-0.08408780710867826,-0.0891113523858168,0.4203686388431099,0.39304531135045173,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.20095811715638276,-0.2279111886495274,0.07769750213519204,0.044765113042552714,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_TF,CML2RI,diff,-0.10928445123190098,-0.2012852083347373,0.34734645777042045,0.08123317611165869,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.20201872519357159,-0.2727096039048889,0.13180978091638523,0.04013295603491547,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,CML2RI,diff,-0.16892817792401318,-0.3861408388428465,0.16212034688048105,0.0009614576166877671,70,FirstReading,6,,3,1,15,70,ns,***
mean_nonzero_TF,CML2RI,diff,-0.006515233583189624,-0.1056272593005243,0.9487043744216426,0.29559709566677744,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.14614937389986732,-0.17461155647770857,0.1717413583592622,0.10171524291463281,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.31988761069157995,-0.2990652278508075,0.004568012067537562,0.008238705364995802,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,CML2RI,diff,-0.08182289663369507,-0.07952895860636214,0.49133682390470684,0.5036049953646828,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,Adv,0.19765353116199297,0.20422552716839512,3.0868309981957264e-09,8.88957960016423e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.23485613765192487,0.2259276954929129,0.025035446001482258,0.03129162100852092,91,FirstReading,1,,3,1,18,91,*,*
mean_nonzero_TF,CAREC,Adv,-0.001457005835228559,-0.055747493652849006,0.9884042037387863,0.5778580565863016,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.20645334738557763,0.2503575076608785,0.052244880432527716,0.017967075132540984,89,FirstReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,CAREC,Adv,0.20579631743511687,0.22548054383497423,0.06704312283240745,0.04432587649554289,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_TF,CAREC,Adv,0.1313265781421307,0.17777972180911558,0.27850905776743157,0.1409164026101767,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.32543046734866515,0.3354277301645723,0.003877133852841339,0.002862480432538137,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,CAREC,Adv,0.15087786551802518,0.12287910040588197,0.11067491694295574,0.1947622698568754,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1627418807343891,0.1624525230602279,0.11314104419968093,0.11379194306317285,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3041129857996221,0.2819027156493255,0.003969160514101652,0.007793973533390301,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,CAREC,Adv,0.2025543263922534,0.22958054603624223,0.07531936704831199,0.04318064462190806,78,FirstReading,10,,3,1,17,78,ns,*
mean_nonzero_TF,CAREC,Ele,0.18392524529260829,0.17863474292377185,1.930963498399751e-07,4.3349690421076816e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.19578023323225247,0.13559901298343413,0.09008853066912349,0.2428322781894797,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.24923706490258363,0.1665643174511433,0.015415347142815686,0.10859862654679447,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.09793080837745548,0.14240190189557278,0.3936645821645331,0.213608553448043,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3013675944871365,0.2626110731373889,0.008156294666084241,0.021915341310466924,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_TF,CAREC,Ele,0.2529436225090136,0.29887218045112784,0.05764709808635176,0.023924804602134937,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,CAREC,Ele,0.22963981715173137,0.2507042253521127,0.05583107709871898,0.036319535339944704,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CAREC,Ele,0.03088966091767843,0.047956795679567954,0.7603007859330682,0.6356344268388288,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10743454401817033,0.1625978890023834,0.31628970023789554,0.1279060581020258,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.33513121211457897,0.2970187707029812,0.0028887701785783957,0.008711265477765635,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,CAREC,Ele,0.07003854800544175,0.07210348099283498,0.5559921064948877,0.5443757627496418,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.20262051983895468,0.19552036885642962,9.152739319862154e-09,3.018935456061003e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,diff,0.30020770992923324,0.26739645074865903,0.008417434322286775,0.019534600502108854,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CAREC,diff,0.2627238960972884,0.19420333581430058,0.010520661075545437,0.060713346498366835,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,diff,0.128136869431728,0.17177767096116497,0.2635587249664522,0.1326308194766164,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.27649523363211975,0.2640142217731135,0.015613848188961907,0.02119292068348276,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,CAREC,diff,0.18785958413155485,0.19328276967200994,0.16169876387920135,0.14971258714361504,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,0.13848423138381927,0.04510057714772152,0.2529144873374131,0.7108364069028822,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.1010262798783939,0.1368023471378913,0.31725105514557445,0.17471312289642124,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.15627900750388418,0.19380601384455437,0.14360596761561317,0.06878775482494552,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.16620578900968147,0.13376135507479706,0.14855218691643401,0.24614109373413942,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.1346530139912192,0.13248081931732578,0.2560400438351672,0.26386038419549535,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.2936794199137931,0.3275031426323868,4.803225643673392e-19,1.5134053185304555e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.42659891608712386,0.48702022615066093,2.4803574969621718e-05,9.81370921062696e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.1557710444212245,0.18696529847159474,0.11796305304474228,0.05988858671573787,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.4196578792968116,0.42962206332992864,4.2445870130803325e-05,2.6523547291380906e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.3061466124057908,0.2888888888888889,0.005748193682448818,0.009352323170883086,80,FirstReading,4,,3,1,17,80,**,**
